"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hfe:HFELIS_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06370",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hfe:HFELIS_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08630",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hfe:HFELIS_01970 / hfe:HFELIS_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01970+hfe:HFELIS_02100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hfe:HFELIS_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02100",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hfe:HFELIS_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01970",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hfe:HFELIS_01960 / hfe:HFELIS_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01960+hfe:HFELIS_02470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hfe:HFELIS_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01960",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hfe:HFELIS_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01950",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hfe:HFELIS_08690 / hfe:HFELIS_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08690+hfe:HFELIS_08700",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hfe:HFELIS_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11180",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hfe:HFELIS_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09450",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hfe:HFELIS_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09730",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hfe:HFELIS_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10150",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hfe:HFELIS_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13820",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hfe:HFELIS_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
