"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","btv:BTHA_1078 / btv:BTHA_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1078+btv:BTHA_4024",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","btv:BTHA_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2482",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","btv:BTHA_4412 / btv:BTHA_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4412+btv:BTHA_4414",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","btv:BTHA_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4412",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","btv:BTHA_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4414",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","btv:BTHA_867","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_867",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","btv:BTHA_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4415",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","btv:BTHA_868","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_868",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","btv:BTHA_869 / btv:BTHA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_869+btv:BTHA_870",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btv:BTHA_1382 / btv:BTHA_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1382+btv:BTHA_1421",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
