"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hdu:HD_0444 / hdu:HD_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0444+hdu:HD_1475",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hdu:HD_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1274",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hdu:HD_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0873",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hdu:HD_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0873",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hdu:HD_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0873",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hdu:HD_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1383",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hdu:HD_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0423",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hdu:HD_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hdu:HD_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0632",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hdu:HD_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0422",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hdu:HD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1419",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hdu:HD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1419",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
