"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suk:SAA6008_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01707",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suk:SAA6008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01435",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suk:SAA6008_01337 / suk:SAA6008_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01337+suk:SAA6008_01338",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suk:SAA6008_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01338",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suk:SAA6008_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01337",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suk:SAA6008_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suk:SAA6008_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01336",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suk:SAA6008_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01334",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suk:SAA6008_01332 / suk:SAA6008_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01332+suk:SAA6008_01333",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suk:SAA6008_01612 / suk:SAA6008_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01612+suk:SAA6008_01707",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suk:SAA6008_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01936",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suk:SAA6008_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01936",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suk:SAA6008_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01330",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suk:SAA6008_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01433",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suk:SAA6008_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01507",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suk:SAA6008_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01566",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suk:SAA6008_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00819",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suk:SAA6008_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01434",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suk:SAA6008_00739 / suk:SAA6008_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00739+suk:SAA6008_02736",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suk:SAA6008_00739 / suk:SAA6008_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00739+suk:SAA6008_02736",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
