"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sja:SJ2017_0766 / sja:SJ2017_1248 / sja:SJ2017_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0766+sja:SJ2017_1248+sja:SJ2017_2321",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sja:SJ2017_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2766",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sja:SJ2017_2717 / sja:SJ2017_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2717+sja:SJ2017_2718",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sja:SJ2017_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2718",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sja:SJ2017_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2717",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sja:SJ2017_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2716",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sja:SJ2017_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2716",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sja:SJ2017_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2715",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sja:SJ2017_2713 / sja:SJ2017_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2713+sja:SJ2017_2714",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sja:SJ2017_1249 / sja:SJ2017_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1249+sja:SJ2017_1251",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sja:SJ2017_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1251",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sja:SJ2017_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2045",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sja:SJ2017_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2045",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sja:SJ2017_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1251",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sja:SJ2017_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1249",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sja:SJ2017_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1468",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sja:SJ2017_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2122",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
