"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plap:EAO79_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14645",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plap:EAO79_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13860",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plap:EAO79_14000 / plap:EAO79_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14000+plap:EAO79_14005",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plap:EAO79_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14005",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plap:EAO79_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14000",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plap:EAO79_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13995",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plap:EAO79_00200 / plap:EAO79_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00200+plap:EAO79_15355",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plap:EAO79_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14450",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plap:EAO79_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07885",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plap:EAO79_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01885",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plap:EAO79_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01885",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plap:EAO79_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15145",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plap:EAO79_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16500",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plap:EAO79_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13865",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plap:EAO79_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13855",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plap:EAO79_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13875",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plap:EAO79_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13870",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plap:EAO79_02780 / plap:EAO79_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02780+plap:EAO79_15380",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plap:EAO79_02780 / plap:EAO79_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02780+plap:EAO79_15380",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
