"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcho:BcFMB_04080 / bcho:BcFMB_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04080+bcho:BcFMB_04090",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcho:BcFMB_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06670",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcho:BcFMB_07455 / bcho:BcFMB_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07455+bcho:BcFMB_07460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcho:BcFMB_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcho:BcFMB_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcho:BcFMB_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00235",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcho:BcFMB_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08540",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcho:BcFMB_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07480",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcho:BcFMB_01525 / bcho:BcFMB_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01525+bcho:BcFMB_08805",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcho:BcFMB_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08805",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcho:BcFMB_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08805",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcho:BcFMB_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08800",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcho:BcFMB_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcho:BcFMB_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06675",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcho:BcFMB_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07085",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcho:BcFMB_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06680",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcho:BcFMB_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06675",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcho:BcFMB_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03610",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcho:BcFMB_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03610",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcho:BcFMB_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00255",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcho:BcFMB_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00255",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
