"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pbc:CD58_08940 / pbc:CD58_09020 / pbc:CD58_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08940+pbc:CD58_09020+pbc:CD58_19435",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pbc:CD58_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_22010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pbc:CD58_00640 / pbc:CD58_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00640+pbc:CD58_00645",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pbc:CD58_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00645",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pbc:CD58_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00640",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pbc:CD58_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26880",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pbc:CD58_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_10140",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pbc:CD58_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26885",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pbc:CD58_17125 / pbc:CD58_17130 / pbc:CD58_26890 / pbc:CD58_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_17125+pbc:CD58_17130+pbc:CD58_26890+pbc:CD58_26895",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pbc:CD58_01750 / pbc:CD58_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_01750+pbc:CD58_08650",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
