"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpas:Clopa_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4665",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpas:Clopa_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4661",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpas:Clopa_3488 / cpas:Clopa_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3488+cpas:Clopa_3489",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpas:Clopa_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3488",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpas:Clopa_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3489",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpas:Clopa_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3491",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cpas:Clopa_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3490",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpas:Clopa_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3492",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cpas:Clopa_1534 / cpas:Clopa_3493 / cpas:Clopa_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1534+cpas:Clopa_3493+cpas:Clopa_3494",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cpas:Clopa_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3498",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cpas:Clopa_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3986",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cpas:Clopa_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3986",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cpas:Clopa_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4664",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpas:Clopa_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4662",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpas:Clopa_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4659",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpas:Clopa_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4660",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpas:Clopa_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4658",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpas:Clopa_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4663",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpas:Clopa_2608 / cpas:Clopa_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2608+cpas:Clopa_3657",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpas:Clopa_2608 / cpas:Clopa_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2608+cpas:Clopa_3657",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cpas:Clopa_4050 / cpas:Clopa_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4050+cpas:Clopa_4187",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cpas:Clopa_4050 / cpas:Clopa_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4050+cpas:Clopa_4187",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
