"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","ran:Riean_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0535",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ran:Riean_0232 / ran:Riean_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0232+ran:Riean_0234",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ran:Riean_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0232",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ran:Riean_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0234",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ran:Riean_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0236",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ran:Riean_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0235",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ran:Riean_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0238",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ran:Riean_0239 / ran:Riean_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0239+ran:Riean_0240",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ran:Riean_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0514",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ran:Riean_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0357",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ran:Riean_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0357",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ran:Riean_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1878",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ran:Riean_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0769",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ran:Riean_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0493",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ran:Riean_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1659",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ran:Riean_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1184",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ran:Riean_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1777",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ran:Riean_0108 / ran:Riean_0681 / ran:Riean_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0108+ran:Riean_0681+ran:Riean_1125",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ran:Riean_0108 / ran:Riean_0681 / ran:Riean_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0108+ran:Riean_0681+ran:Riean_1125",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
