"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sdn:Sden_2011 / sdn:Sden_2750 / sdn:Sden_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2011+sdn:Sden_2750+sdn:Sden_2901",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sdn:Sden_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1537",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sdn:Sden_2454 / sdn:Sden_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2454+sdn:Sden_2455",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sdn:Sden_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sdn:Sden_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2454",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sdn:Sden_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2453",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sdn:Sden_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2453",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sdn:Sden_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2452",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sdn:Sden_0626 / sdn:Sden_2450 / sdn:Sden_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0626+sdn:Sden_2450+sdn:Sden_2451",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sdn:Sden_0622 / sdn:Sden_2747 / sdn:Sden_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0622+sdn:Sden_2747+sdn:Sden_2749",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sdn:Sden_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2747",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sdn:Sden_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1668",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sdn:Sden_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1668",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sdn:Sden_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2747",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sdn:Sden_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2749",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sdn:Sden_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2595",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sdn:Sden_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1751",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sdn:Sden_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0261",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sdn:Sden_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0034",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sdn:Sden_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3285",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sdn:Sden_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0262",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sdn:Sden_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1668",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sdn:Sden_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1750",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sdn:Sden_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1616",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sdn:Sden_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1616",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
