"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bax:H9401_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2821",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bax:H9401_1446 / bax:H9401_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1446+bax:H9401_2820",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bax:H9401_1178 / bax:H9401_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1178+bax:H9401_1179",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bax:H9401_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1179",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bax:H9401_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1178",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bax:H9401_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1176",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bax:H9401_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1177",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bax:H9401_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1175",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bax:H9401_1173 / bax:H9401_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1173+bax:H9401_1174",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bax:H9401_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2821",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bax:H9401_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4452",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bax:H9401_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4452",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bax:H9401_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2818",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bax:H9401_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4374",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bax:H9401_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2817",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bax:H9401_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4251",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bax:H9401_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4351",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bax:H9401_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4216",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bax:H9401_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1447",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bax:H9401_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1475",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bax:H9401_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1475",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bax:H9401_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1883",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bax:H9401_1448 / bax:H9401_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1448+bax:H9401_2819",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bax:H9401_1448 / bax:H9401_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1448+bax:H9401_2819",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
