"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hab:SG26_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hab:SG26_04515 / hab:SG26_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04515+hab:SG26_04520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hab:SG26_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hab:SG26_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04520",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hab:SG26_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04525",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hab:SG26_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02940",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hab:SG26_02945 / hab:SG26_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02945+hab:SG26_10600",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hab:SG26_02930 / hab:SG26_02935 / hab:SG26_14785 / hab:SG26_14790 / hab:SG26_18700 / hab:SG26_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02930+hab:SG26_02935+hab:SG26_14785+hab:SG26_14790+hab:SG26_18700+hab:SG26_18705",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hab:SG26_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15005",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hab:SG26_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08975",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hab:SG26_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08975",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hab:SG26_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13450",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hab:SG26_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12230",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hab:SG26_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hab:SG26_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14775",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hab:SG26_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04495",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hab:SG26_00755 / hab:SG26_02570 / hab:SG26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00755+hab:SG26_02570+hab:SG26_11435",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hab:SG26_00755 / hab:SG26_02570 / hab:SG26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00755+hab:SG26_02570+hab:SG26_11435",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hab:SG26_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13365",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hab:SG26_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13365",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hab:SG26_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04505",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hab:SG26_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04510",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
