"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hals:D7D81_03130 / hals:D7D81_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03130+hals:D7D81_12475",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hals:D7D81_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14395",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hals:D7D81_06885 / hals:D7D81_17220 / hals:D7D81_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06885+hals:D7D81_17220+hals:D7D81_18715",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hals:D7D81_06885 / hals:D7D81_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06885+hals:D7D81_18715",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hals:D7D81_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17220",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hals:D7D81_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18725",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hals:D7D81_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18720",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hals:D7D81_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hals:D7D81_18735 / hals:D7D81_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18735+hals:D7D81_18740",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hals:D7D81_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12470",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hals:D7D81_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00275",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hals:D7D81_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00275",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hals:D7D81_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12480",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hals:D7D81_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12485",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hals:D7D81_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14390",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hals:D7D81_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14470",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hals:D7D81_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14380",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hals:D7D81_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14385",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hals:D7D81_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11730",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hals:D7D81_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11730",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hals:D7D81_00270 / hals:D7D81_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00270+hals:D7D81_10850",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hals:D7D81_00270 / hals:D7D81_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00270+hals:D7D81_10850",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
