"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tnp:Tnap_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0978",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tnp:Tnap_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0982",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tnp:Tnap_0319 / tnp:Tnap_0767 / tnp:Tnap_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0319+tnp:Tnap_0767+tnp:Tnap_0768",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tnp:Tnap_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0767",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tnp:Tnap_0319 / tnp:Tnap_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0319+tnp:Tnap_0768",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tnp:Tnap_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0770",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tnp:Tnap_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0769",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tnp:Tnap_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0771",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tnp:Tnap_0771 / tnp:Tnap_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0771+tnp:Tnap_0772",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tnp:Tnap_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0784",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tnp:Tnap_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0784",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tnp:Tnap_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0784",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tnp:Tnap_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0979",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tnp:Tnap_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0980",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tnp:Tnap_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0983",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tnp:Tnap_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0981",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tnp:Tnap_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0984",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tnp:Tnap_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0983",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tnp:Tnap_1108 / tnp:Tnap_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1108+tnp:Tnap_1539",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tnp:Tnap_1108 / tnp:Tnap_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1108+tnp:Tnap_1539",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tnp:Tnap_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1724",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tnp:Tnap_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1724",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
