"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pca:Pcar_0614 / pca:Pcar_0762 / pca:Pcar_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0614+pca:Pcar_0762+pca:Pcar_3113",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pca:Pcar_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2133",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pca:Pcar_1244 / pca:Pcar_2240 / pca:Pcar_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1244+pca:Pcar_2240+pca:Pcar_2241",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pca:Pcar_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2241",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pca:Pcar_1244 / pca:Pcar_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1244+pca:Pcar_2240",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pca:Pcar_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0733",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pca:Pcar_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0734",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pca:Pcar_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0732",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pca:Pcar_0730 / pca:Pcar_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0730+pca:Pcar_0731",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pca:Pcar_1323 / pca:Pcar_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1323+pca:Pcar_1887",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pca:Pcar_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1887",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pca:Pcar_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1887",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pca:Pcar_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1886",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pca:Pcar_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1885",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pca:Pcar_1776 / pca:Pcar_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1776+pca:Pcar_2174",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pca:Pcar_2150 / pca:Pcar_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2150+pca:Pcar_2192",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pca:Pcar_2178 / pca:Pcar_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2178+pca:Pcar_2188",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pca:Pcar_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2132",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pca:Pcar_1573 / pca:Pcar_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1573+pca:Pcar_1888",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pca:Pcar_1573 / pca:Pcar_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1573+pca:Pcar_1888",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pca:Pcar_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0321",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pca:Pcar_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0321",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
