"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xhr:XJ27_10430 / xhr:XJ27_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10430+xhr:XJ27_18675",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xhr:XJ27_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07270",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xhr:XJ27_07220 / xhr:XJ27_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07220+xhr:XJ27_07230",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xhr:XJ27_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07220",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xhr:XJ27_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07230",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xhr:XJ27_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_18320",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xhr:XJ27_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xhr:XJ27_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_18315",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xhr:XJ27_09575 / xhr:XJ27_18125 / xhr:XJ27_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_09575+xhr:XJ27_18125+xhr:XJ27_18305",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xhr:XJ27_00090 / xhr:XJ27_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00090+xhr:XJ27_12325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","xhr:XJ27_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19085",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xhr:XJ27_00090 / xhr:XJ27_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00090+xhr:XJ27_19085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xhr:XJ27_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16205",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xhr:XJ27_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16205",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","xhr:XJ27_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19085",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
