"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpsm:BBQ_471 / bpsm:BBQ_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_471+bpsm:BBQ_4863",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpsm:BBQ_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1832",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpsm:BBQ_4443 / bpsm:BBQ_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4443+bpsm:BBQ_4445",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpsm:BBQ_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpsm:BBQ_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4443",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpsm:BBQ_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_242",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpsm:BBQ_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4442",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpsm:BBQ_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_243",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpsm:BBQ_244 / bpsm:BBQ_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_244+bpsm:BBQ_245",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpsm:BBQ_746 / bpsm:BBQ_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_746+bpsm:BBQ_785",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bpsm:BBQ_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3445",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpsm:BBQ_3445 / bpsm:BBQ_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3445+bpsm:BBQ_785",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bpsm:BBQ_3909 / bpsm:BBQ_5332 / bpsm:BBQ_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3909+bpsm:BBQ_5332+bpsm:BBQ_5837",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bpsm:BBQ_3909 / bpsm:BBQ_5332 / bpsm:BBQ_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3909+bpsm:BBQ_5332+bpsm:BBQ_5837",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bpsm:BBQ_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3445",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpsm:BBQ_3445 / bpsm:BBQ_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3445+bpsm:BBQ_785",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bpsm:BBQ_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3413",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpsm:BBQ_2680 / bpsm:BBQ_2743 / bpsm:BBQ_2744 / bpsm:BBQ_786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2680+bpsm:BBQ_2743+bpsm:BBQ_2744+bpsm:BBQ_786",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpsm:BBQ_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_125",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpsm:BBQ_329 / bpsm:BBQ_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_329+bpsm:BBQ_5858",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpsm:BBQ_323 / bpsm:BBQ_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_323+bpsm:BBQ_5859",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpsm:BBQ_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_126",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bpsm:BBQ_3909 / bpsm:BBQ_5332 / bpsm:BBQ_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3909+bpsm:BBQ_5332+bpsm:BBQ_5837",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpsm:BBQ_156 / bpsm:BBQ_2887 / bpsm:BBQ_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_156+bpsm:BBQ_2887+bpsm:BBQ_5429",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpsm:BBQ_156 / bpsm:BBQ_2887 / bpsm:BBQ_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_156+bpsm:BBQ_2887+bpsm:BBQ_5429",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
