"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fti:FTS_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1214",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fti:FTS_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0368",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fti:FTS_0087 / fti:FTS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0087+fti:FTS_0088",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fti:FTS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0087",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fti:FTS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0088",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fti:FTS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1904",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fti:FTS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1904",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fti:FTS_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1910",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fti:FTS_1233 / fti:FTS_1911 / fti:FTS_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1233+fti:FTS_1911+fti:FTS_1912",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fti:FTS_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0326",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fti:FTS_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0183",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fti:FTS_0183 / fti:FTS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0183+fti:FTS_1303",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fti:FTS_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0183",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fti:FTS_0183 / fti:FTS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0183+fti:FTS_1303",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fti:FTS_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0842",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fti:FTS_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0793",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fti:FTS_0169 / fti:FTS_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0169+fti:FTS_0483",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fti:FTS_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1553",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fti:FTS_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0794",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
