"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctrj:SOTONIA3_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00402",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctrj:SOTONIA3_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00388",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctrj:SOTONIA3_00174 / ctrj:SOTONIA3_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00174+ctrj:SOTONIA3_00175",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctrj:SOTONIA3_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00175",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctrj:SOTONIA3_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00174",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctrj:SOTONIA3_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00386",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctrj:SOTONIA3_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00387",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctrj:SOTONIA3_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00390",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctrj:SOTONIA3_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00390",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctrj:SOTONIA3_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00389",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctrj:SOTONIA3_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00678",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctrj:SOTONIA3_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00678",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
