"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssut:TL13_0740 / ssut:TL13_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0740+ssut:TL13_0741",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssut:TL13_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0727",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssut:TL13_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1479",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssut:TL13_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1479",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssut:TL13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1344",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssut:TL13_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1179",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssut:TL13_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1179",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssut:TL13_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0728",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssut:TL13_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1181",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssut:TL13_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1180",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssut:TL13_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0739",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssut:TL13_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0726",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssut:TL13_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0738",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssut:TL13_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0995",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssut:TL13_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0995",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
