"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtuh:I917_15290 / mtuh:I917_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15290+mtuh:I917_15300",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtuh:I917_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtuh:I917_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11360",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtuh:I917_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11350",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mtuh:I917_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15390",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtuh:I917_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11340",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtuh:I917_06685 / mtuh:I917_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06685+mtuh:I917_13375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtuh:I917_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_26985",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtuh:I917_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_26985",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtuh:I917_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_26345",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtuh:I917_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17940",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtuh:I917_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18020",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtuh:I917_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtuh:I917_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17935",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtuh:I917_11285 / mtuh:I917_15705 / mtuh:I917_26485 / mtuh:I917_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11285+mtuh:I917_15705+mtuh:I917_26485+mtuh:I917_26490",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtuh:I917_11285 / mtuh:I917_15705 / mtuh:I917_26485 / mtuh:I917_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11285+mtuh:I917_15705+mtuh:I917_26485+mtuh:I917_26490",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
