"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slu:KE3_1740 / slu:KE3_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1740+slu:KE3_1741",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slu:KE3_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1236",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slu:KE3_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0541",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slu:KE3_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0542",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slu:KE3_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1371",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slu:KE3_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1322",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slu:KE3_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1322",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slu:KE3_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1235",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slu:KE3_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1324",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slu:KE3_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1323",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slu:KE3_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1238",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slu:KE3_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1239",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slu:KE3_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1237",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slu:KE3_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1363",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slu:KE3_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1363",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
