"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mana:MAMMFC1_00574 / mana:MAMMFC1_03370 / mana:MAMMFC1_03676","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00574+mana:MAMMFC1_03370+mana:MAMMFC1_03676",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mana:MAMMFC1_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04024",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mana:MAMMFC1_00140 / mana:MAMMFC1_03407 / mana:MAMMFC1_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00140+mana:MAMMFC1_03407+mana:MAMMFC1_03408",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mana:MAMMFC1_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03408",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mana:MAMMFC1_00140 / mana:MAMMFC1_03407","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00140+mana:MAMMFC1_03407",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mana:MAMMFC1_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03406",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mana:MAMMFC1_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03405",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mana:MAMMFC1_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03404",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mana:MAMMFC1_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00122",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mana:MAMMFC1_03448 / mana:MAMMFC1_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03448+mana:MAMMFC1_03691",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mana:MAMMFC1_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mana:MAMMFC1_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03336",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mana:MAMMFC1_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03336",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mana:MAMMFC1_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mana:MAMMFC1_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03371",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mana:MAMMFC1_03677","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03677",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mana:MAMMFC1_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04021",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mana:MAMMFC1_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04038",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mana:MAMMFC1_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
