"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","obt:OPIT5_09535 / obt:OPIT5_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09535+obt:OPIT5_18105",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","obt:OPIT5_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","obt:OPIT5_09760 / obt:OPIT5_27510 / obt:OPIT5_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09760+obt:OPIT5_27510+obt:OPIT5_27520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","obt:OPIT5_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27520",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","obt:OPIT5_09760 / obt:OPIT5_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09760+obt:OPIT5_27510",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","obt:OPIT5_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_16470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","obt:OPIT5_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04495",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","obt:OPIT5_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28340",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","obt:OPIT5_16320 / obt:OPIT5_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_16320+obt:OPIT5_20520",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","obt:OPIT5_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03410",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","obt:OPIT5_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03410",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","obt:OPIT5_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03410",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","obt:OPIT5_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28190",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","obt:OPIT5_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28190",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","obt:OPIT5_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27770",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","obt:OPIT5_11920 / obt:OPIT5_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_11920+obt:OPIT5_15685",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","obt:OPIT5_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19900",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","obt:OPIT5_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_25540",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","obt:OPIT5_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30745",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","obt:OPIT5_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30745",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","obt:OPIT5_19825 / obt:OPIT5_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19825+obt:OPIT5_28685",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","obt:OPIT5_19825 / obt:OPIT5_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19825+obt:OPIT5_28685",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
