"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blx:GS08_01765 / blx:GS08_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01765+blx:GS08_01770",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blx:GS08_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blx:GS08_05290 / blx:GS08_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05290+blx:GS08_05295",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blx:GS08_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05295",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blx:GS08_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05290",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blx:GS08_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06890",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blx:GS08_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06135",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blx:GS08_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05695",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blx:GS08_01370 / blx:GS08_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01370+blx:GS08_06325",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blx:GS08_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06325",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blx:GS08_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06325",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blx:GS08_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blx:GS08_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03930",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blx:GS08_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04535",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blx:GS08_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05585",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blx:GS08_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blx:GS08_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04535",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blx:GS08_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04995",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blx:GS08_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04995",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blx:GS08_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06910",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blx:GS08_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06910",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
