"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bnm:BALAC2494_00791 / bnm:BALAC2494_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00791+bnm:BALAC2494_00793",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bnm:BALAC2494_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01133",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bnm:BALAC2494_00341 / bnm:BALAC2494_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00341+bnm:BALAC2494_00342",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bnm:BALAC2494_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00341",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bnm:BALAC2494_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00342",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bnm:BALAC2494_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01493",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bnm:BALAC2494_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00137",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bnm:BALAC2494_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00346",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bnm:BALAC2494_00092 / bnm:BALAC2494_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00092+bnm:BALAC2494_01274",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bnm:BALAC2494_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00092",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bnm:BALAC2494_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00092",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bnm:BALAC2494_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00093",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bnm:BALAC2494_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00435",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bnm:BALAC2494_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01134",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bnm:BALAC2494_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00276",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bnm:BALAC2494_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01135",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bnm:BALAC2494_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01134",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bnm:BALAC2494_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00869",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bnm:BALAC2494_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00869",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bnm:BALAC2494_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01489",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bnm:BALAC2494_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01489",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
