"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mfi:DSM1535_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2109",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mfi:DSM1535_0202 / mfi:DSM1535_0203 / mfi:DSM1535_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0202+mfi:DSM1535_0203+mfi:DSM1535_1379",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mfi:DSM1535_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0203",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mfi:DSM1535_0202 / mfi:DSM1535_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0202+mfi:DSM1535_1379",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mfi:DSM1535_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mfi:DSM1535_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0201",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mfi:DSM1535_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0204",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mfi:DSM1535_0198 / mfi:DSM1535_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0198+mfi:DSM1535_0199",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mfi:DSM1535_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2156",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mfi:DSM1535_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1033",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mfi:DSM1535_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1033",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mfi:DSM1535_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0186",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mfi:DSM1535_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1674",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mfi:DSM1535_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2157",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mfi:DSM1535_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0566",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mfi:DSM1535_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0559",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mfi:DSM1535_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0454",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mfi:DSM1535_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0454",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mfi:DSM1535_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0042",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mfi:DSM1535_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0042",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mfi:DSM1535_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1957",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mfi:DSM1535_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1956",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
