"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cak:Caul_0311 / cak:Caul_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0311+cak:Caul_3542",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cak:Caul_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3961",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cak:Caul_4976 / cak:Caul_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4976+cak:Caul_4977",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cak:Caul_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4977",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cak:Caul_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4976",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cak:Caul_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2778",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cak:Caul_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4975",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cak:Caul_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2777",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cak:Caul_2771 / cak:Caul_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2771+cak:Caul_2776",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cak:Caul_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0521",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cak:Caul_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4580",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cak:Caul_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4580",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cak:Caul_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3229",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","cak:Caul_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3229",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cak:Caul_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2208",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cak:Caul_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0101",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cak:Caul_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0722",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cak:Caul_0575 / cak:Caul_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0575+cak:Caul_5013",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cak:Caul_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2566",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cak:Caul_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0721",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cak:Caul_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1479",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cak:Caul_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1479",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cak:Caul_3228 / cak:Caul_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3228+cak:Caul_3654",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cak:Caul_3228 / cak:Caul_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3228+cak:Caul_3654",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
