"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bhan:CGC63_10580 / bhan:CGC63_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10580+bhan:CGC63_11700",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bhan:CGC63_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01675",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bhan:CGC63_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06845",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bhan:CGC63_08425 / bhan:CGC63_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08425+bhan:CGC63_13565",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bhan:CGC63_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08425",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bhan:CGC63_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08425",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bhan:CGC63_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06340",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bhan:CGC63_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06335",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bhan:CGC63_00635 / bhan:CGC63_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00635+bhan:CGC63_04895",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bhan:CGC63_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bhan:CGC63_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05375",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bhan:CGC63_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bhan:CGC63_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01805",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bhan:CGC63_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_01805",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bhan:CGC63_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00485",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bhan:CGC63_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00485",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
