"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","arn:CGK93_08745 / arn:CGK93_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08745+arn:CGK93_18510",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","arn:CGK93_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13220",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","arn:CGK93_09650 / arn:CGK93_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09650+arn:CGK93_09655",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","arn:CGK93_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09655",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","arn:CGK93_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09650",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","arn:CGK93_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09645",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","arn:CGK93_08285 / arn:CGK93_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08285+arn:CGK93_19910",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","arn:CGK93_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","arn:CGK93_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","arn:CGK93_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","arn:CGK93_00690 / arn:CGK93_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00690+arn:CGK93_20355",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","arn:CGK93_00690 / arn:CGK93_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00690+arn:CGK93_20355",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","arn:CGK93_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08640",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","arn:CGK93_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","arn:CGK93_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13215",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","arn:CGK93_13225 / arn:CGK93_16460 / arn:CGK93_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13225+arn:CGK93_16460+arn:CGK93_22695",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","arn:CGK93_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18900",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","arn:CGK93_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","arn:CGK93_08270 / arn:CGK93_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08270+arn:CGK93_21685",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","arn:CGK93_08270 / arn:CGK93_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08270+arn:CGK93_21685",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
