"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","cbae:COR50_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11095",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbae:COR50_10470 / cbae:COR50_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10470+cbae:COR50_10475",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbae:COR50_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10470",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbae:COR50_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10475",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cbae:COR50_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cbae:COR50_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10480",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cbae:COR50_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10490",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cbae:COR50_10495 / cbae:COR50_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10495+cbae:COR50_10500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cbae:COR50_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11080",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cbae:COR50_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11065",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cbae:COR50_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11065",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbae:COR50_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11075",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbae:COR50_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11090",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbae:COR50_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbae:COR50_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10040",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbae:COR50_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12935",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbae:COR50_01940 / cbae:COR50_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01940+cbae:COR50_11085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbae:COR50_04725 / cbae:COR50_09875 / cbae:COR50_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04725+cbae:COR50_09875+cbae:COR50_12190",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbae:COR50_04725 / cbae:COR50_09875 / cbae:COR50_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04725+cbae:COR50_09875+cbae:COR50_12190",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cbae:COR50_10515 / cbae:COR50_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10515+cbae:COR50_17915",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cbae:COR50_10515 / cbae:COR50_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10515+cbae:COR50_17915",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
