"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hay:C3V42_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07845",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hay:C3V42_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01605",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hay:C3V42_08625 / hay:C3V42_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08625+hay:C3V42_08630",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hay:C3V42_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08630",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hay:C3V42_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08625",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hay:C3V42_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00145",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hay:C3V42_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00145",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hay:C3V42_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00135",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hay:C3V42_00120 / hay:C3V42_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00120+hay:C3V42_00125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hay:C3V42_00290 / hay:C3V42_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00290+hay:C3V42_01450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hay:C3V42_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01450",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hay:C3V42_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01450",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hay:C3V42_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00290",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hay:C3V42_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hay:C3V42_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05735",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hay:C3V42_03835 / hay:C3V42_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03835+hay:C3V42_04590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hay:C3V42_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02710",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hay:C3V42_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hay:C3V42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00095",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hay:C3V42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00095",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hay:C3V42_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07345",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hay:C3V42_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07345",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
