"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fek:C1H87_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22845",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fek:C1H87_17795 / fek:C1H87_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17795+fek:C1H87_17800",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fek:C1H87_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17795",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fek:C1H87_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17800",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fek:C1H87_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fek:C1H87_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17805",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fek:C1H87_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17815",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fek:C1H87_17820 / fek:C1H87_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17820+fek:C1H87_17825",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fek:C1H87_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15955",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fek:C1H87_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15940",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fek:C1H87_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15940",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fek:C1H87_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15950",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fek:C1H87_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07975",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fek:C1H87_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15995",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fek:C1H87_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03850",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fek:C1H87_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04745",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fek:C1H87_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_21530",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fek:C1H87_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00500",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fek:C1H87_06470 / fek:C1H87_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06470+fek:C1H87_06885",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fek:C1H87_06470 / fek:C1H87_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06470+fek:C1H87_06885",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fek:C1H87_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00645",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fek:C1H87_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00645",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
