"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psyg:AK825_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05880",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psyg:AK825_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psyg:AK825_01155 / psyg:AK825_02750 / psyg:AK825_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01155+psyg:AK825_02750+psyg:AK825_02755",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psyg:AK825_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02755",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psyg:AK825_01155 / psyg:AK825_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01155+psyg:AK825_02750",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psyg:AK825_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06215",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psyg:AK825_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02745",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psyg:AK825_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06220",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psyg:AK825_02470 / psyg:AK825_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02470+psyg:AK825_06225",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psyg:AK825_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06680",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psyg:AK825_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06680",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psyg:AK825_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05095",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psyg:AK825_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05095",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psyg:AK825_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06680",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psyg:AK825_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","psyg:AK825_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06690",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psyg:AK825_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05110",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psyg:AK825_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psyg:AK825_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00835",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psyg:AK825_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06055",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psyg:AK825_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12375",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psyg:AK825_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05095",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psyg:AK825_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09735",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psyg:AK825_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09735",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psyg:AK825_06685 / psyg:AK825_09675 / psyg:AK825_09680 / psyg:AK825_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06685+psyg:AK825_09675+psyg:AK825_09680+psyg:AK825_12500",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psyg:AK825_06685 / psyg:AK825_09675 / psyg:AK825_09680 / psyg:AK825_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06685+psyg:AK825_09675+psyg:AK825_09680+psyg:AK825_12500",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
