"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fvr:FVEG_00936 / fvr:FVEG_02354 / fvr:FVEG_09587 / fvr:FVEG_10508","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00936+fvr:FVEG_02354+fvr:FVEG_09587+fvr:FVEG_10508",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fvr:FVEG_09741","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09741",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fvr:FVEG_11404 / fvr:FVEG_13904","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11404+fvr:FVEG_13904",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fvr:FVEG_13904","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_13904",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fvr:FVEG_06956","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06956",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fvr:FVEG_06956","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06956",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fvr:FVEG_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01061",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fvr:FVEG_05622 / fvr:FVEG_06956","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05622+fvr:FVEG_06956",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fvr:FVEG_15416","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_15416",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fvr:FVEG_07047","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07047",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","fvr:FVEG_01416 / fvr:FVEG_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01416+fvr:FVEG_03489",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","fvr:FVEG_01416 / fvr:FVEG_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01416+fvr:FVEG_03489",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fvr:FVEG_07047","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07047",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","fvr:FVEG_16783","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_16783",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","fvr:FVEG_01416 / fvr:FVEG_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01416+fvr:FVEG_03489",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fvr:FVEG_09876 / fvr:FVEG_11377","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09876+fvr:FVEG_11377",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fvr:FVEG_09876 / fvr:FVEG_11377","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09876+fvr:FVEG_11377",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fvr:FVEG_09876 / fvr:FVEG_11377","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09876+fvr:FVEG_11377",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fvr:FVEG_02753 / fvr:FVEG_09876 / fvr:FVEG_11377","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02753+fvr:FVEG_09876+fvr:FVEG_11377",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
