"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sbm:Shew185_1258 / sbm:Shew185_2483 / sbm:Shew185_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1258+sbm:Shew185_2483+sbm:Shew185_3704",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sbm:Shew185_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2769",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sbm:Shew185_2726 / sbm:Shew185_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2726+sbm:Shew185_2727",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sbm:Shew185_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2727",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sbm:Shew185_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2726",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sbm:Shew185_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2725",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sbm:Shew185_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2725",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbm:Shew185_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2724",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sbm:Shew185_2722 / sbm:Shew185_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2722+sbm:Shew185_2723",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sbm:Shew185_1259 / sbm:Shew185_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1259+sbm:Shew185_1264",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sbm:Shew185_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1264",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sbm:Shew185_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2156",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sbm:Shew185_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2156",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sbm:Shew185_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1264",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sbm:Shew185_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1259",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sbm:Shew185_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1479",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sbm:Shew185_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2281",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sbm:Shew185_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4084",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sbm:Shew185_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0035",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sbm:Shew185_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3854",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sbm:Shew185_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4083",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sbm:Shew185_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2156",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sbm:Shew185_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2282",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sbm:Shew185_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2282",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sbm:Shew185_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2420",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sbm:Shew185_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2420",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
