"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mphl:MPHLCCUG_01443 / mphl:MPHLCCUG_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01443+mphl:MPHLCCUG_03308",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mphl:MPHLCCUG_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02962",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mphl:MPHLCCUG_02671 / mphl:MPHLCCUG_02797 / mphl:MPHLCCUG_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02671+mphl:MPHLCCUG_02797+mphl:MPHLCCUG_02798",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mphl:MPHLCCUG_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02797",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mphl:MPHLCCUG_02671 / mphl:MPHLCCUG_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02671+mphl:MPHLCCUG_02798",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mphl:MPHLCCUG_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02799",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mphl:MPHLCCUG_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02807",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mphl:MPHLCCUG_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03324",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mphl:MPHLCCUG_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02801",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mphl:MPHLCCUG_00921 / mphl:MPHLCCUG_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00921+mphl:MPHLCCUG_00931",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mphl:MPHLCCUG_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00181",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mphl:MPHLCCUG_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00181",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mphl:MPHLCCUG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00266",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mphl:MPHLCCUG_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01667",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mphl:MPHLCCUG_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02961",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mphl:MPHLCCUG_00989 / mphl:MPHLCCUG_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00989+mphl:MPHLCCUG_02967",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mphl:MPHLCCUG_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02959",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mphl:MPHLCCUG_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02960",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mphl:MPHLCCUG_00242 / mphl:MPHLCCUG_02810 / mphl:MPHLCCUG_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00242+mphl:MPHLCCUG_02810+mphl:MPHLCCUG_03374",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mphl:MPHLCCUG_00242 / mphl:MPHLCCUG_02810 / mphl:MPHLCCUG_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00242+mphl:MPHLCCUG_02810+mphl:MPHLCCUG_03374",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
