"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fin:KQS_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fin:KQS_07255 / fin:KQS_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07255+fin:KQS_07260",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fin:KQS_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07255",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fin:KQS_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07260",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fin:KQS_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fin:KQS_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07265",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fin:KQS_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07275",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fin:KQS_07280 / fin:KQS_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07280+fin:KQS_07285",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fin:KQS_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02530",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fin:KQS_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02525",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fin:KQS_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02525",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fin:KQS_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10995",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fin:KQS_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02570",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fin:KQS_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04675",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fin:KQS_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05150",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fin:KQS_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10880",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fin:KQS_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fin:KQS_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06980",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fin:KQS_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06980",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
