"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftz:CH68_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1342",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftz:CH68_401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_401",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftz:CH68_92 / ftz:CH68_93","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_92+ftz:CH68_93",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftz:CH68_92","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_92",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftz:CH68_93","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_93",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftz:CH68_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2121",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftz:CH68_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2121",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ftz:CH68_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2128",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftz:CH68_1366 / ftz:CH68_2129 / ftz:CH68_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1366+ftz:CH68_2129+ftz:CH68_2130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftz:CH68_347","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_347",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ftz:CH68_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_197",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftz:CH68_1443 / ftz:CH68_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1443+ftz:CH68_197",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ftz:CH68_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_197",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftz:CH68_1443 / ftz:CH68_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1443+ftz:CH68_197",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ftz:CH68_41","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_41",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftz:CH68_921","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_921",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftz:CH68_864","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_864",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftz:CH68_184 / ftz:CH68_516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_184+ftz:CH68_516",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftz:CH68_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1725",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftz:CH68_865","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_865",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftz:CH68_411 / ftz:CH68_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_411+ftz:CH68_851",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftz:CH68_411 / ftz:CH68_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_411+ftz:CH68_851",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
