"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sanc:SANR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sanc:SANR_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1383",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sanc:SANR_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0773",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sanc:SANR_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sanc:SANR_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sanc:SANR_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1380",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sanc:SANR_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1377",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sanc:SANR_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1376",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sanc:SANR_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1385",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sanc:SANR_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1386",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sanc:SANR_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1384",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
