"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftd:AS84_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1698",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftd:AS84_298 / ftd:AS84_299","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_298+ftd:AS84_299",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftd:AS84_747 / ftd:AS84_748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_747+ftd:AS84_748",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftd:AS84_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_747",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftd:AS84_748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_748",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftd:AS84_714","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_714",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftd:AS84_714","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_714",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ftd:AS84_707","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_707",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftd:AS84_1717 / ftd:AS84_705 / ftd:AS84_706","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1717+ftd:AS84_705+ftd:AS84_706",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftd:AS84_341","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_341",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ftd:AS84_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_522",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftd:AS84_1794 / ftd:AS84_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1794+ftd:AS84_522",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ftd:AS84_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_522",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftd:AS84_1794 / ftd:AS84_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1794+ftd:AS84_522",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ftd:AS84_660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftd:AS84_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1430",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftd:AS84_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1377",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftd:AS84_175 / ftd:AS84_637","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_175+ftd:AS84_637",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftd:AS84_116","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_116",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftd:AS84_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1378",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftd:AS84_1367 / ftd:AS84_290 / ftd:AS84_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1367+ftd:AS84_290+ftd:AS84_762",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftd:AS84_1367 / ftd:AS84_290 / ftd:AS84_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1367+ftd:AS84_290+ftd:AS84_762",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
