"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aeh:Mlg_0275 / aeh:Mlg_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0275+aeh:Mlg_1445",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aeh:Mlg_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1226",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aeh:Mlg_0327 / aeh:Mlg_1236 / aeh:Mlg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0327+aeh:Mlg_1236+aeh:Mlg_1237",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aeh:Mlg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1237",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aeh:Mlg_0327 / aeh:Mlg_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0327+aeh:Mlg_1236",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aeh:Mlg_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2247",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aeh:Mlg_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1235",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aeh:Mlg_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2248",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aeh:Mlg_2249 / aeh:Mlg_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2249+aeh:Mlg_2250",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aeh:Mlg_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0926",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aeh:Mlg_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0926",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aeh:Mlg_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0926",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aeh:Mlg_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0928",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aeh:Mlg_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0929",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aeh:Mlg_0912 / aeh:Mlg_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0912+aeh:Mlg_2761",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aeh:Mlg_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2825",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aeh:Mlg_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0024",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aeh:Mlg_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2762",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aeh:Mlg_1087 / aeh:Mlg_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1087+aeh:Mlg_2554",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aeh:Mlg_1087 / aeh:Mlg_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1087+aeh:Mlg_2554",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aeh:Mlg_0927 / aeh:Mlg_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0927+aeh:Mlg_2214",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aeh:Mlg_0927 / aeh:Mlg_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0927+aeh:Mlg_2214",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
