"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmod:LMON_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1668",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmod:LMON_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1996",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmod:LMON_1695 / lmod:LMON_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1695+lmod:LMON_1696",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmod:LMON_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1695",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmod:LMON_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1696",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmod:LMON_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1698",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmod:LMON_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1697",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmod:LMON_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1699",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmod:LMON_1700 / lmod:LMON_1701 / lmod:LMON_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1700+lmod:LMON_1701+lmod:LMON_2771",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmod:LMON_1668 / lmod:LMON_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1668+lmod:LMON_1994",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmod:LMON_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1602",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmod:LMON_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1602",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmod:LMON_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1992",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmod:LMON_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1991",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmod:LMON_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1816",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmod:LMON_0490 / lmod:LMON_1554 / lmod:LMON_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0490+lmod:LMON_1554+lmod:LMON_2312",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmod:LMON_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0491",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmod:LMON_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1995",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmod:LMON_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1965",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmod:LMON_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1965",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmod:LMON_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1993",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmod:LMON_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1993",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
