"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psh:Psest_1801 / psh:Psest_2331 / psh:Psest_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1801+psh:Psest_2331+psh:Psest_3030",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psh:Psest_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1903",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psh:Psest_0062 / psh:Psest_0063 / psh:Psest_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0062+psh:Psest_0063+psh:Psest_2636",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psh:Psest_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0062",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psh:Psest_0063 / psh:Psest_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0063+psh:Psest_2636",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psh:Psest_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3647",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psh:Psest_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2584",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psh:Psest_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3648",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psh:Psest_3649 / psh:Psest_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3649+psh:Psest_3650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psh:Psest_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1984",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psh:Psest_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1984",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psh:Psest_0779 / psh:Psest_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0779+psh:Psest_1295",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psh:Psest_0779 / psh:Psest_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0779+psh:Psest_1295",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psh:Psest_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1984",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psh:Psest_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0781",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psh:Psest_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1986",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psh:Psest_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3714",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psh:Psest_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0029",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psh:Psest_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1021",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psh:Psest_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3713",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psh:Psest_0779 / psh:Psest_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0779+psh:Psest_1295",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psh:Psest_1985 / psh:Psest_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1985+psh:Psest_3297",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psh:Psest_1985 / psh:Psest_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1985+psh:Psest_3297",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
