"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","asu:Asuc_1428 / asu:Asuc_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1428+asu:Asuc_1570",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","asu:Asuc_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0966",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","asu:Asuc_1478 / asu:Asuc_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1478+asu:Asuc_1479",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","asu:Asuc_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1479",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","asu:Asuc_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1478",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","asu:Asuc_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1269",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","asu:Asuc_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1269",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","asu:Asuc_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1270",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","asu:Asuc_1271 / asu:Asuc_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1271+asu:Asuc_1272",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","asu:Asuc_1569 / asu:Asuc_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1569+asu:Asuc_1924",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","asu:Asuc_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1338",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","asu:Asuc_1338 / asu:Asuc_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1338+asu:Asuc_1924",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","asu:Asuc_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1338",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","asu:Asuc_1338 / asu:Asuc_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1338+asu:Asuc_1924",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","asu:Asuc_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1569",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","asu:Asuc_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0924",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","asu:Asuc_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0264",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","asu:Asuc_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0337",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","asu:Asuc_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0641",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","asu:Asuc_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0263",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","asu:Asuc_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1574",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","asu:Asuc_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1574",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","asu:Asuc_0633 / asu:Asuc_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0633+asu:Asuc_0923",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","asu:Asuc_0633 / asu:Asuc_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0633+asu:Asuc_0923",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
