"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmm:Tmari_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0341",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmm:Tmari_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0345",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmm:Tmari_0135 / tmm:Tmari_0136 / tmm:Tmari_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0135+tmm:Tmari_0136+tmm:Tmari_0536",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmm:Tmari_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0135",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmm:Tmari_0136 / tmm:Tmari_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0136+tmm:Tmari_0536",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmm:Tmari_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0138",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmm:Tmari_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0137",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmm:Tmari_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0139",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmm:Tmari_0139 / tmm:Tmari_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0139+tmm:Tmari_0140",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmm:Tmari_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0152",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmm:Tmari_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0152",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmm:Tmari_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0152",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmm:Tmari_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0342",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmm:Tmari_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0343",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmm:Tmari_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0346",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmm:Tmari_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0344",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmm:Tmari_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0347",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmm:Tmari_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0346",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmm:Tmari_1260 / tmm:Tmari_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1260+tmm:Tmari_1706",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmm:Tmari_1260 / tmm:Tmari_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1260+tmm:Tmari_1706",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmm:Tmari_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1044",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmm:Tmari_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1044",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
