"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lsh:CAB17_10930 / lsh:CAB17_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10930+lsh:CAB17_17840",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lsh:CAB17_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_07120",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lsh:CAB17_10020 / lsh:CAB17_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10020+lsh:CAB17_10025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lsh:CAB17_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lsh:CAB17_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lsh:CAB17_01875 / lsh:CAB17_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01875+lsh:CAB17_15535",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lsh:CAB17_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lsh:CAB17_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15530",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lsh:CAB17_15525 / lsh:CAB17_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15525+lsh:CAB17_16670",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lsh:CAB17_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10925",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lsh:CAB17_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10925",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lsh:CAB17_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_18830",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lsh:CAB17_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13135",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lsh:CAB17_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08730",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lsh:CAB17_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05375",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lsh:CAB17_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00415",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lsh:CAB17_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08735",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lsh:CAB17_03560 / lsh:CAB17_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03560+lsh:CAB17_10915",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lsh:CAB17_03560 / lsh:CAB17_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03560+lsh:CAB17_10915",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lsh:CAB17_10800 / lsh:CAB17_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10800+lsh:CAB17_11000",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lsh:CAB17_10800 / lsh:CAB17_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_10800+lsh:CAB17_11000",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
