"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ptm:GSPATT00017534001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017534001",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ptm:GSPATT00016892001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00016892001",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ptm:GSPATT00000348001 / ptm:GSPATT00003669001 / ptm:GSPATT00006392001 / ptm:GSPATT00009705001 / ptm:PTMB.175c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000348001+ptm:GSPATT00003669001+ptm:GSPATT00006392001+ptm:GSPATT00009705001+ptm:PTMB.175c",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ptm:GSPATT00006646001 / ptm:GSPATT00031660001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006646001+ptm:GSPATT00031660001",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ptm:GSPATT00000348001 / ptm:GSPATT00003669001 / ptm:GSPATT00006392001 / ptm:GSPATT00009705001 / ptm:PTMB.175c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000348001+ptm:GSPATT00003669001+ptm:GSPATT00006392001+ptm:GSPATT00009705001+ptm:PTMB.175c",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ptm:GSPATT00002455001 / ptm:GSPATT00006893001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002455001+ptm:GSPATT00006893001",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ptm:GSPATT00002455001 / ptm:GSPATT00006893001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002455001+ptm:GSPATT00006893001",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ptm:GSPATT00002455001 / ptm:GSPATT00006893001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002455001+ptm:GSPATT00006893001",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ptm:GSPATT00002455001 / ptm:GSPATT00006893001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002455001+ptm:GSPATT00006893001",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ptm:GSPATT00002455001 / ptm:GSPATT00006893001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002455001+ptm:GSPATT00006893001",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ptm:GSPATT00006416001 / ptm:GSPATT00009723001 / ptm:GSPATT00011187001 / ptm:GSPATT00011477001 / ptm:GSPATT00023219001 / ptm:GSPATT00023966001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006416001+ptm:GSPATT00009723001+ptm:GSPATT00011187001+ptm:GSPATT00011477001+ptm:GSPATT00023219001+ptm:GSPATT00023966001",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ptm:GSPATT00006416001 / ptm:GSPATT00009723001 / ptm:GSPATT00011187001 / ptm:GSPATT00011477001 / ptm:GSPATT00023219001 / ptm:GSPATT00023966001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006416001+ptm:GSPATT00009723001+ptm:GSPATT00011187001+ptm:GSPATT00011477001+ptm:GSPATT00023219001+ptm:GSPATT00023966001",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
