"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psp:PSPPH_2044 / psp:PSPPH_2325 / psp:PSPPH_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2044+psp:PSPPH_2325+psp:PSPPH_3636",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psp:PSPPH_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1812",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psp:PSPPH_0035 / psp:PSPPH_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0035+psp:PSPPH_0036",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psp:PSPPH_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psp:PSPPH_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0036",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psp:PSPPH_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0674",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psp:PSPPH_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1657",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psp:PSPPH_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0673",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psp:PSPPH_0649 / psp:PSPPH_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0649+psp:PSPPH_0672",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psp:PSPPH_3665 / psp:PSPPH_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3665+psp:PSPPH_4849",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","psp:PSPPH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1221",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psp:PSPPH_1221 / psp:PSPPH_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1221+psp:PSPPH_3665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psp:PSPPH_1939 / psp:PSPPH_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1939+psp:PSPPH_4927",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psp:PSPPH_1939 / psp:PSPPH_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1939+psp:PSPPH_4927",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","psp:PSPPH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1221",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psp:PSPPH_1221 / psp:PSPPH_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1221+psp:PSPPH_3665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psp:PSPPH_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3664",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psp:PSPPH_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3531",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psp:PSPPH_0925 / psp:PSPPH_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0925+psp:PSPPH_3664",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psp:PSPPH_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0395",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psp:PSPPH_0027 / psp:PSPPH_2107 / psp:PSPPH_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0027+psp:PSPPH_2107+psp:PSPPH_2576",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psp:PSPPH_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4442",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psp:PSPPH_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0396",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psp:PSPPH_1939 / psp:PSPPH_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1939+psp:PSPPH_4927",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psp:PSPPH_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2453",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psp:PSPPH_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2453",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
