"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mno:Mnod_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1256",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mno:Mnod_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1873",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mno:Mnod_1621 / mno:Mnod_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1621+mno:Mnod_2204",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mno:Mnod_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1621",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mno:Mnod_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2204",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mno:Mnod_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5576",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mno:Mnod_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2203",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mno:Mnod_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5575",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mno:Mnod_5573 / mno:Mnod_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5573+mno:Mnod_5574",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","mno:Mnod_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4388",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mno:Mnod_0511 / mno:Mnod_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0511+mno:Mnod_4388",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","mno:Mnod_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4388",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mno:Mnod_0511 / mno:Mnod_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0511+mno:Mnod_4388",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mno:Mnod_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5818",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mno:Mnod_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5818",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mno:Mnod_7109","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7109",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mno:Mnod_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1132",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mno:Mnod_0118 / mno:Mnod_0120 / mno:Mnod_1275 / mno:Mnod_3753 / mno:Mnod_5661 / mno:Mnod_8643","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0118+mno:Mnod_0120+mno:Mnod_1275+mno:Mnod_3753+mno:Mnod_5661+mno:Mnod_8643",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mno:Mnod_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0123",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mno:Mnod_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1131",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mno:Mnod_0890 / mno:Mnod_1959 / mno:Mnod_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0890+mno:Mnod_1959+mno:Mnod_8484",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mno:Mnod_0890 / mno:Mnod_1959 / mno:Mnod_8484","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0890+mno:Mnod_1959+mno:Mnod_8484",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mno:Mnod_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5817",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mno:Mnod_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5817",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
