"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xcb:XC_0548 / xcb:XC_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0548+xcb:XC_3313",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xcb:XC_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1567",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xcb:XC_1575 / xcb:XC_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1575+xcb:XC_1577",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xcb:XC_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1577",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xcb:XC_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1575",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xcb:XC_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0484",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xcb:XC_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1573",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xcb:XC_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0483",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xcb:XC_0473 / xcb:XC_0481 / xcb:XC_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0473+xcb:XC_0481+xcb:XC_3224",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xcb:XC_2644 / xcb:XC_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2644+xcb:XC_3676",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","xcb:XC_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0623",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xcb:XC_0623 / xcb:XC_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0623+xcb:XC_2644",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xcb:XC_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0100",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xcb:XC_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0100",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","xcb:XC_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0623",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xcb:XC_0623 / xcb:XC_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0623+xcb:XC_2644",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xcb:XC_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2760",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","xcb:XC_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0165",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xcb:XC_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2643",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xcb:XC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1269",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xcb:XC_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4041",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xcb:XC_0530 / xcb:XC_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0530+xcb:XC_4173",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xcb:XC_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1268",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xcb:XC_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0100",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xcb:XC_0889 / xcb:XC_2379 / xcb:XC_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0889+xcb:XC_2379+xcb:XC_2665",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xcb:XC_0889 / xcb:XC_2379 / xcb:XC_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0889+xcb:XC_2379+xcb:XC_2665",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xcb:XC_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4103",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
