"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pcz:PCL1606_19020 / pcz:PCL1606_19220 / pcz:PCL1606_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_19020+pcz:PCL1606_19220+pcz:PCL1606_25150",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pcz:PCL1606_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_18240",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pcz:PCL1606_60420 / pcz:PCL1606_60430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_60420+pcz:PCL1606_60430",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pcz:PCL1606_60430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_60430",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pcz:PCL1606_60420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_60420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pcz:PCL1606_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06660",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pcz:PCL1606_39810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_39810",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pcz:PCL1606_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06650",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pcz:PCL1606_06620 / pcz:PCL1606_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06620+pcz:PCL1606_06640",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pcz:PCL1606_18610 / pcz:PCL1606_57020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_18610+pcz:PCL1606_57020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pcz:PCL1606_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_46350",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
