"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tth:TT_C0020 / tth:TT_C0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0020+tth:TT_C0448",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tth:TT_C0518 / tth:TT_C1018","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0518+tth:TT_C1018",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tth:TT_C0729 / tth:TT_C0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0729+tth:TT_C0730",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tth:TT_C0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0729",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tth:TT_C0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0730",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tth:TT_C0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0800",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tth:TT_C1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1929",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tth:TT_C1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1491",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tth:TT_C1492 / tth:TT_C1493","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1492+tth:TT_C1493",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tth:TT_C0020 / tth:TT_C0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0020+tth:TT_C0514",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tth:TT_C0088","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0088",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tth:TT_C1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1019",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tth:TT_C0688","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0688",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tth:TT_C0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0989",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tth:TT_C1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tth:TT_C1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1960",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tth:TT_C1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1960",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tth:TT_C0060 / tth:TT_P0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0060+tth:TT_P0022",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tth:TT_C0060 / tth:TT_P0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0060+tth:TT_P0022",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
