"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmt:PMT_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2248",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmt:PMT_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1795",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmt:PMT_0465 / pmt:PMT_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0465+pmt:PMT_2027",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmt:PMT_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0465",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmt:PMT_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2027",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmt:PMT_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0336",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmt:PMT_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1226",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmt:PMT_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0654",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmt:PMT_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1711",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmt:PMT_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1366",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmt:PMT_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1786",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmt:PMT_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1786",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmt:PMT_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0398",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmt:PMT_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0163",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmt:PMT_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2257",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmt:PMT_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0195",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmt:PMT_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0667",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pmt:PMT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0779",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pmt:PMT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0779",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmt:PMT_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2069",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmt:PMT_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2069",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","pmt:PMT_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1724",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
