"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssif:AL483_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03240",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssif:AL483_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04430",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssif:AL483_04845 / ssif:AL483_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04845+ssif:AL483_04850",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ssif:AL483_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04845",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssif:AL483_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssif:AL483_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04860",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssif:AL483_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04855",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssif:AL483_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04865",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssif:AL483_04870 / ssif:AL483_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04870+ssif:AL483_04875",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssif:AL483_03240 / ssif:AL483_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03240+ssif:AL483_03660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssif:AL483_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssif:AL483_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssif:AL483_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04885",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssif:AL483_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04440",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssif:AL483_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03840",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssif:AL483_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07500",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssif:AL483_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04435",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssif:AL483_06825 / ssif:AL483_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06825+ssif:AL483_07975",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssif:AL483_06825 / ssif:AL483_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06825+ssif:AL483_07975",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
