"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ess:ATZ33_04305 / ess:ATZ33_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04305+ess:ATZ33_04715",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ess:ATZ33_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04315",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ess:ATZ33_12500 / ess:ATZ33_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12500+ess:ATZ33_12505",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ess:ATZ33_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ess:ATZ33_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12505",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ess:ATZ33_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ess:ATZ33_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ess:ATZ33_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12520",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ess:ATZ33_12525 / ess:ATZ33_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12525+ess:ATZ33_12530",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ess:ATZ33_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04335",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ess:ATZ33_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04335",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ess:ATZ33_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ess:ATZ33_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04325",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ess:ATZ33_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04330",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ess:ATZ33_03905 / ess:ATZ33_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03905+ess:ATZ33_04300",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ess:ATZ33_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03915",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ess:ATZ33_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04310",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ess:ATZ33_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ess:ATZ33_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
