"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mim:AKG07_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06215",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mim:AKG07_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04085",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mim:AKG07_03930 / mim:AKG07_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03930+mim:AKG07_03935",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mim:AKG07_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03930",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mim:AKG07_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03935",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mim:AKG07_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03940",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mim:AKG07_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06640",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mim:AKG07_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05990",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mim:AKG07_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_13245",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mim:AKG07_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10140",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mim:AKG07_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10140",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mim:AKG07_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06400",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mim:AKG07_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mim:AKG07_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mim:AKG07_04090 / mim:AKG07_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04090+mim:AKG07_12970",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mim:AKG07_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mim:AKG07_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04075",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mim:AKG07_06660 / mim:AKG07_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06660+mim:AKG07_12075",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mim:AKG07_06660 / mim:AKG07_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06660+mim:AKG07_12075",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
