"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bss:BSUW23_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14420",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bss:BSUW23_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bss:BSUW23_11100 / bss:BSUW23_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11100+bss:BSUW23_11105",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bss:BSUW23_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11100",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bss:BSUW23_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11105",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bss:BSUW23_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11115",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bss:BSUW23_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11110",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bss:BSUW23_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bss:BSUW23_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bss:BSUW23_11130 / bss:BSUW23_13515 / bss:BSUW23_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11130+bss:BSUW23_13515+bss:BSUW23_14420",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bss:BSUW23_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bss:BSUW23_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13510",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bss:BSUW23_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11090",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bss:BSUW23_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11085",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bss:BSUW23_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01610",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bss:BSUW23_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12730",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bss:BSUW23_11335 / bss:BSUW23_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11335+bss:BSUW23_12115",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bss:BSUW23_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11135",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bss:BSUW23_04840 / bss:BSUW23_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04840+bss:BSUW23_10970",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bss:BSUW23_04840 / bss:BSUW23_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04840+bss:BSUW23_10970",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bss:BSUW23_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11095",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bss:BSUW23_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11095",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
