"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sacc:EYD13_13825 / sacc:EYD13_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13825+sacc:EYD13_15330",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sacc:EYD13_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08770",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sacc:EYD13_15370 / sacc:EYD13_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15370+sacc:EYD13_15375",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sacc:EYD13_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15370",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sacc:EYD13_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15375",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sacc:EYD13_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15380",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sacc:EYD13_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sacc:EYD13_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05815",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sacc:EYD13_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15390",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sacc:EYD13_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02730",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sacc:EYD13_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sacc:EYD13_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sacc:EYD13_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_20445",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sacc:EYD13_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14155",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sacc:EYD13_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08775",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sacc:EYD13_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08705",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sacc:EYD13_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08785",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sacc:EYD13_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sacc:EYD13_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01045",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sacc:EYD13_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01045",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
