"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stf:Ssal_00294 / stf:Ssal_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00294+stf:Ssal_00295",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stf:Ssal_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01514",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stf:Ssal_00464 / stf:Ssal_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00464+stf:Ssal_00465",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stf:Ssal_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00465",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stf:Ssal_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00464",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stf:Ssal_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00461",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stf:Ssal_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00462",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stf:Ssal_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00459",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","stf:Ssal_00457 / stf:Ssal_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00457+stf:Ssal_00458",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stf:Ssal_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01254",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","stf:Ssal_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01508",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","stf:Ssal_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01508",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stf:Ssal_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01513",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","stf:Ssal_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01510",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stf:Ssal_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01509",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stf:Ssal_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01516",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","stf:Ssal_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01517",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","stf:Ssal_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01515",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","stf:Ssal_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01325",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","stf:Ssal_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01325",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
