"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sry:M621_04050 / sry:M621_06510 / sry:M621_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04050+sry:M621_06510+sry:M621_10940",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sry:M621_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17865",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sry:M621_13745 / sry:M621_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13745+sry:M621_13750",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sry:M621_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13750",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sry:M621_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13745",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sry:M621_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13740",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sry:M621_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13740",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sry:M621_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13735",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sry:M621_13725 / sry:M621_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13725+sry:M621_13730",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sry:M621_04055 / sry:M621_04060 / sry:M621_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04055+sry:M621_04060+sry:M621_10405",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sry:M621_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23240",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sry:M621_04060 / sry:M621_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04060+sry:M621_23240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sry:M621_15795 / sry:M621_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15795+sry:M621_23220",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sry:M621_15795 / sry:M621_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15795+sry:M621_23220",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","sry:M621_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23240",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sry:M621_04060 / sry:M621_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04060+sry:M621_23240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sry:M621_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04055",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sry:M621_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08730",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sry:M621_04775 / sry:M621_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04775+sry:M621_24000",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sry:M621_12875 / sry:M621_22105 / sry:M621_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12875+sry:M621_22105+sry:M621_23535",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sry:M621_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23020",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sry:M621_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23995",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sry:M621_15795 / sry:M621_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_15795+sry:M621_23220",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sry:M621_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08850",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sry:M621_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08850",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","sry:M621_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12355",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","sry:M621_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12355",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sry:M621_08275 / sry:M621_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08275+sry:M621_10460",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sry:M621_08275 / sry:M621_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08275+sry:M621_10460",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
