"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","llf:BCR17_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00595",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","llf:BCR17_07600 / llf:BCR17_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07600+llf:BCR17_07620",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","llf:BCR17_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07620",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","llf:BCR17_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07600",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","llf:BCR17_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07610",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","llf:BCR17_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07615",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","llf:BCR17_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07605",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","llf:BCR17_07625 / llf:BCR17_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07625+llf:BCR17_07630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","llf:BCR17_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00575",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","llf:BCR17_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00580",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","llf:BCR17_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","llf:BCR17_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","llf:BCR17_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00560",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","llf:BCR17_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00590",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","llf:BCR17_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06185",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","llf:BCR17_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06185",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
