"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","apj:APJL_0186 / apj:APJL_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0186+apj:APJL_0615",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","apj:APJL_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0749",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","apj:APJL_0496 / apj:APJL_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0496+apj:APJL_0497",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","apj:APJL_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0497",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","apj:APJL_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0496",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","apj:APJL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","apj:APJL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0870",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","apj:APJL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1185",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","apj:APJL_1183 / apj:APJL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1183+apj:APJL_1184",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","apj:APJL_0185 / apj:APJL_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0185+apj:APJL_1051",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","apj:APJL_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1051",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","apj:APJL_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1051",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","apj:APJL_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0185",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","apj:APJL_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0697",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","apj:APJL_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0195",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","apj:APJL_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1158",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","apj:APJL_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1905",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","apj:APJL_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0194",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","apj:APJL_0698 / apj:APJL_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0698+apj:APJL_2071",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","apj:APJL_0698 / apj:APJL_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0698+apj:APJL_2071",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
